timestamp,vm_id,min_cpu,max_cpu,avg_cpu
376200,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,20.158768493838963,23.354408658306845,21.43612053472244
376200,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.3898848419229153,17.58639264739826,6.399351097887718
376200,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.0097417981062895,9.580044160560126,6.347140381867602
376200,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.646856249003714,32.31752803886328,8.097852834369542
376200,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.266341728567959,10.273143745449303,3.044807029115424
376200,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.721091963689877,8.637981401944122,5.726690618222546
376200,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,6.509892969187806,7.850739017591125,7.251853585523323
376200,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.059747313414384,13.249517722987257,6.002025832704004
376200,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,3.9882507476384985,54.23065959790171,11.733020170031764
376200,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,6.56938611792265,33.45471507049555,10.604685046243818
376200,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,2.9460242906391776,5.377618127746598,3.96906407702218
376200,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.276671695540865,23.7277800979743,6.378913278482349
376200,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.122467578430173,6.7089041347760565,4.804722249561777
376200,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,2.233229129832709,5.042059808539522,3.0494049283072164
376200,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.7715560130066348,5.637991244803028,2.9082788680368763
376200,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,3.4508055799003,7.264863613032979,5.818003839517317
376200,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,2.7426493774779908,6.511846508261728,4.013291768874104
376200,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.011569568560576,12.0396282482107,8.413737682688346
376200,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2294322133796816,5.039355613443091,0.5193002566109588
376200,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.565344537924206,19.415443202889307,4.85116235630603
376500,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,20.026870727498196,23.683242795942633,21.333902940864466
376500,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,4.752466509944212,8.465443610763728,5.755212047444135
376500,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.013125448671096,57.983546998170866,10.971942293145489
376500,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,6.65187862921667,34.92148497175746,14.231055493383783
376500,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,3.68033268818085,56.39695622679567,10.51523137514698
376500,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,6.586533463483588,9.523233653433754,7.64923924492144
376500,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.4828456775554306,50.30078162116884,9.190528148048625
376500,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.299260303386182,18.080078301501977,6.2740462862314645
376500,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.78683352279542,3.9112168476021543,3.0187245202939827
376500,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,3.9574012926281137,5.8748556971233725,4.83755409595323
376500,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,3.868727100246624,5.2183643265618445,4.486234129592678
376500,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,3.0349230324446106,4.353042006953025,3.6898198520723633
376500,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.8236038589923915,5.267072335972683,3.031814364575781
376500,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,2.281209844763483,3.8735824993431263,2.8238360059602887
376500,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,6.807520106652331,12.912169400035117,9.10212759048611
376500,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.16270954401302,7.295512637113997,4.308265596242311
376500,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.3647732310503375,6.948194377018087,5.368736419210427
376500,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.043775332004125,7.154956114210824,4.500311552917359
376500,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2764293217128715,0.8456070128704279,0.4397727975741341
376500,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.5725558009751177,19.759568226813293,5.614841003122176
376800,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,19.270255725992715,23.082260839124093,21.289142714141324
376800,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,6.604475410524164,63.78703733108467,14.119089756689268
376800,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.016462190691331,13.235732252814252,7.708407864680289
376800,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.179073919513256,12.449260122483196,6.01206892976373
376800,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.178313046441615,8.574697761097383,5.480019975312628
376800,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,6.673285223966593,8.24409615051225,7.390486050214832
376800,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.094160495867411,31.13484676115078,8.795218396628563
376800,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.1926964785742986,17.55035528454325,6.2086993520779235
376800,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.6470110751152625,5.746116967469783,3.373241831686931
376800,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.3639795784399458,7.974208632790067,2.926205908166394
376800,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.601403379085955,34.58517393044183,12.03410613848459
376800,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.0138881777291866,12.91987028431611,5.772735377727419
376800,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,2.650102554695368,8.342846908032614,5.049660177861371
376800,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,2.8551061760676095,6.246675294112409,3.979713863862826
376800,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.4045675476404753,5.558837621895718,3.1500514435743723
376800,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,3.8948588248691256,7.04266362757629,4.659328610546565
376800,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.8666410351811424,5.623450082472833,3.4149116980034786
376800,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.218693218594735,6.937732805844233,5.398597657797906
376800,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2700805887886185,0.684321170082518,0.433172921124718
376800,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.502978403062622,6.99288257473987,3.585304517900994
377100,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,20.519035999622467,22.848869561509847,21.360678817110863
377100,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,6.543984732122921,12.856880877242189,8.50363631169925
377100,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.214817072618689,26.67739121037694,4.627024040052527
377100,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.7330985346756753,4.508464422245651,3.1592157609733555
377100,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,8.745781214813979,17.99743031610348,10.920580850336687
377100,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,6.648548875753084,11.870416242676455,8.483119157888902
377100,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.253659788171615,10.976109269735828,5.638273528424526
377100,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.060031867291335,16.260846150372334,6.071239654861048
377100,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,4.51090776362532,39.8326893255066,10.865010750609787
377100,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.080623921524087,33.91849287165448,7.93569313078221
377100,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.0578086439348167,5.840523476174289,2.7817679867194736
377100,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,2.638074831161033,4.117912765989227,3.505006206950389
377100,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,3.847238819737286,5.125250800499425,4.399509791910805
377100,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,2.1032926775849514,3.3537363910320477,2.7873064867113184
377100,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,2.9736871866688883,5.424753800004251,4.074437728556838
377100,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.089417774768189,14.731342725787794,5.8846257068605
377100,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,6.817171764498864,42.822534296336485,13.755598344268932
377100,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.8699268055940743,4.2363327507454,2.59432911445625
377100,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2729924368501926,0.88955984615052,0.437376572304248
377100,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.3710749895169183,3.64737203849105,2.956174213154666
377400,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,20.122633721404934,22.652227227020667,21.225560882316373
377400,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.07761581215348,57.06429985368334,11.735962408469629
377400,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.4035260191783525,11.660740940681505,6.301968358482677
377400,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,8.995563063158881,40.69964060149104,16.749928355678477
377400,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,6.778520776891894,15.37444122498282,9.601017864984314
377400,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.166169538503387,10.971079396938691,6.156851550274201
377400,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.8055883407392384,16.665942471269595,4.618743652547952
377400,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.6539618243598855,5.842328117970247,3.432916454664594
377400,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.223118309286335,31.56207841749384,7.842519550293345
377400,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,6.624349470052043,27.79440817368431,10.52490639649588
377400,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.217122645696405,10.824773169888298,8.418844250652059
377400,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.6230916182780892,5.2505686811044185,2.969265637522608
377400,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,2.7710452766034046,6.281746003319897,3.9810347571606393
377400,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,2.810628983533087,5.999183233776872,4.1220604256124815
377400,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,1.9807020854229915,14.652905615003515,4.20591015364455
377400,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.208690104692966,19.083220989331195,6.518537122349498
377400,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,2.179987408079043,5.178730057275261,3.0133633630877905
377400,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.167969889901181,6.8789656984142065,4.652578737618477
377400,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2290353349666652,0.7861674029118274,0.425593640331989
377400,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.585713595698056,10.264681265642295,4.104502003201662
377700,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,20.43781710400868,22.64027546746948,21.340841823162886
377700,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.21498714418559,5.949855691535365,5.011273499926429
377700,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.8530897171995484,4.240527181163601,3.367782924903997
377700,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.191760872082442,11.833098855142293,6.771508590164861
377700,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.384391974389221,52.110371662858554,11.337427180391485
377700,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,6.5747207662451475,63.715190236736554,19.21626556280105
377700,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,8.844133743419958,16.956480805023,11.26881961543671
377700,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.159791546806089,18.47980418452545,6.113688364043312
377700,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,6.735293699236652,13.03147541239785,8.799580368489071
377700,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,2.1648317778054738,35.4682096197825,9.601793169520576
377700,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,2.8497212140891066,4.334153997743103,3.6051467747919985
377700,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.530380575277889,4.604731713425264,2.705584803308998
377700,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.219452280303216,7.501150600570319,5.437266327024327
377700,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,6.840011559599633,14.361608693606094,8.713407378702481
377700,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.216994291510216,6.300871944247111,4.239859525286971
377700,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,3.9409686272045454,5.102394921964576,4.539147713863234
377700,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,2.4818497775432538,4.030838552867901,3.187535872887751
377700,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.3151166697937655,5.302524774233534,3.0117533271275767
377700,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2425809995944016,0.7696850152195615,0.418991473417604
377700,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.6162422925586353,19.870652593430105,6.959312011253524
378000,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,19.39680011678173,23.09230286182217,21.21746770767067
378000,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.6294008189503324,5.713924024517404,3.5140963532037817
378000,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.538029441146287,10.048693505868457,6.329495138866176
378000,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,4.742916783892755,25.694476311813222,8.529190072495506
378000,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,6.646447811016845,13.376139092912686,8.02094747992409
378000,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.1425250880527176,17.81068668169209,6.376791694527265
378000,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,6.818724518176186,8.118886158617254,7.464708500212248
378000,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,9.250580351439524,17.756479672133608,11.531741190659735
378000,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.0145775404054485,11.944001784687725,5.904659176732776
378000,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,3.1459639522413654,16.281201077532153,6.1427061724195955
378000,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.8493902272419165,4.458734073824696,3.1722565887268233
378000,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.0637752839671135,32.91773753842126,10.916750375018148
378000,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,2.9078102446438465,5.2309585443038085,3.9535481980512985
378000,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,3.89243706429494,15.483054306726691,10.385835180249932
378000,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,2.756909257266332,6.507332355730538,3.86858711302975
378000,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,3.778842012191876,10.756430972978652,5.102117316774373
378000,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.521335269017006,7.512516547695405,5.867823232509015
378000,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.470959581421267,3.81241801982154,3.0571095700361033
378000,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2290923936488596,1.3662630297887146,0.425075505446808
378000,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.5200822205320574,6.584071556682389,3.557216524258162
378300,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,20.058817801781192,23.128724318975117,21.577030250152813
378300,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,8.870309616686322,63.323378873868634,16.026315452017016
378300,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,6.560886464266302,9.88750198070051,7.76414850755672
378300,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,6.6999811947681875,11.134917465944897,8.180987111791021
378300,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.2871798666117655,21.137552588460135,7.791645361905645
378300,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.608604457582563,5.101444614770825,3.432311023974869
378300,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.143663619948407,11.346423273247316,5.738822831543294
378300,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,4.697181150059905,35.62031606115107,10.748334673472986
378300,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.433637040135756,16.567484636421785,6.241800343734911
378300,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,2.5545125666127366,21.687669675257418,6.745222289763821
378300,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,3.8121368440651247,8.500503312783101,6.406668471949002
378300,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.1585326532177636,12.696759034339912,6.298857828132242
378300,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,2.430804201552722,5.8046514629043955,3.2127728402431446
378300,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.2143443530585887,3.0025502114876783,2.6791224402288023
378300,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,2.783140451451903,5.687595280573132,4.1891171957730045
