timestamp,vm_id,min_cpu,max_cpu,avg_cpu
1499100,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.449573526430411,53.95267907100632,14.050299666928264
1499100,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,2.615279005949991,6.27926855596082,3.47792238469108
1499100,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,5.0705712187732725,23.446588386629905,7.433482621410137
1499100,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,3.693065479741184,6.963315967251416,4.769691610905475
1499100,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.1102070749809023,4.979539482605372,3.9292218832987222
1499100,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.108822944144365,6.720796904431037,3.859209497460232
1499100,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.8060806272864391,4.662798730606682,2.6347817527088337
1499100,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2455382904490721,0.7522883893927684,0.4886053195869446
1499100,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,16.319347969435974,23.176848354793893,20.6924504290434
1499400,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.665121372286689,17.911397203552163,4.758841768915442
1499400,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.223655921962292,24.64596948021071,6.842698232657796
1499400,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,6.2762344889965505,83.5796780899832,16.887979179317103
1499400,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,7.199280455899305,11.621757437395283,8.157490221515738
1499400,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.7441404076315745,10.876463804466168,7.3700290305371405
1499400,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.192265549621311,10.29212595548518,6.2450402226615
1499400,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.332673778031632,44.81052340069001,13.15785075611506
1499400,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.949339708749329,27.58147218980612,8.945468557650907
1499400,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.3299827301699942,19.19252972141382,3.4026563315447795
1499400,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.828096590924095,6.045569481266795,3.5445066302781782
1499400,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,6.976641170884154,12.17804669098248,8.515182900609995
1499400,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.952800629890565,8.27928642201865,6.459422181428081
1499400,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.072188144010925,4.939761193482179,4.535075882687364
1499400,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,4.371673392811394,9.980990752839393,6.819632512896106
1499400,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.9156608389836811,7.431621856943645,4.480388651172684
1499400,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.168408406074382,8.875184019115688,4.385139329955311
1499400,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.135796705012321,8.31751962149315,4.419591155388622
1499400,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,2.7872054122886913,7.024307252254863,5.309930615844887
1499400,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2871779710111878,1.0670514031341596,0.4982099640303868
1499400,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,19.762972542781306,22.868543951224275,21.32690213787532
1499700,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.636781596873863,20.14075931708864,6.084034532364862
1499700,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,4.874504879510049,9.41532535291024,6.250588679573049
1499700,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.0375667190714812,3.5574725742049056,1.8751662070126824
1499700,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,7.216040514604836,10.593667067546248,8.23655169892196
1499700,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.515441135335897,43.539477252587616,11.961893209114534
1499700,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,6.050389718867177,10.520273471445096,7.1779781885808
1499700,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.0273617487398705,19.791224191081355,6.58451989971037
1499700,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.80088921739581,5.775959422648919,3.597307976277371
1499700,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,10.12341478762658,16.58803211901782,12.193690135205255
1499700,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.0721443245252384,45.635060522592426,10.558775282367982
1499700,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,2.4882710441328153,3.5820681173854765,3.0551056598883313
1499700,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.0292088710699607,4.711382639930908,3.7611975292274
1499700,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,3.9712551843479145,9.014014551177857,5.502062291134015
1499700,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.193827920510641,3.1604404040613554,2.6325697914970534
1499700,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.8953332974666863,8.51910544517162,4.039466493799809
1499700,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,6.472250962565137,14.502644658957246,8.554222187437842
1499700,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.898970686509709,9.107780154556199,6.258651703692282
1499700,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.2997253101586015,6.948582312304767,4.725669951137516
1499700,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.3123410715953796,1.0227161586932767,0.5010295541523258
1499700,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,19.19378529963663,22.425681615479025,21.232869978147033
1500000,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.6286708799305587,5.109335177980092,3.4642491849518766
1500000,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.9431633854771695,5.886414411387525,3.61525381348597
1500000,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.64032655866678,6.762949292014615,5.679015724117361
1500000,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.2565153040290216,6.412327124824218,2.451910466801312
1500000,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.217070204288425,9.234277040163954,5.601018980424419
1500000,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.024070737081301,26.95058088337124,9.11984521697724
1500000,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,7.355521639660312,65.42398176857168,23.08837400648352
1500000,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,7.0479102768199,14.507621638186318,8.641398564288759
1500000,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.2377356035700173,18.447097137537565,6.743169015192061
1500000,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,9.748340016522047,12.380432320267238,10.683575475363908
1500000,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,3.604778934785712,5.707448910229077,4.786760734609723
1500000,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.073708840235827,5.06507317535154,4.588645022789071
1500000,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,2.6560361142020312,5.913976811217024,3.373102890798028
1500000,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,6.602475845835995,28.374861017091217,11.2769254504657
1500000,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.091803749368429,5.73171697448181,4.107781748774709
1500000,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,1.943239190119292,5.515793781693976,2.9611174794688417
1500000,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.8486915676837996,5.530863138739891,2.7840047835228985
1500000,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,5.007687029452687,16.60982405812564,6.873122345602369
1500000,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2832330267888146,4.003376422686024,0.6743860016662439
1500000,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,19.46550458949147,22.939769191270912,21.066130638814904
1500300,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.778117365974526,6.732178559222777,3.4094109811532713
1500300,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.9266948932020576,4.256835855567686,3.3540397958840393
1500300,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.24037182114009,33.388720817619486,8.25564932538473
1500300,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.2400539610112338,39.10650582893958,6.233972349566157
1500300,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.733070489361468,13.922218803025393,6.675617922671395
1500300,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,5.907042307894333,8.001499983627353,6.678000739778358
1500300,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.39644906251806,12.614069745818677,6.595188871386442
1500300,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,7.922450315486795,11.042667607535693,9.089891651330689
1500300,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.207334616605293,43.75525725568272,11.29591585846873
1500300,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,3.830855052195477,10.03760997027834,5.645253258083124
1500300,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,1.9921181940385535,3.7256135007994415,2.7444859692246357
1500300,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,3.78651459882142,7.4019725949979405,4.762613130424414
1500300,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,2.6292457991746017,3.2962723923002692,2.988516174382856
1500300,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,7.260552361068455,51.31279440003066,13.768923396008956
1500300,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.907781007602621,26.532691482310344,7.60695796027111
1500300,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.267381851503773,6.383897089311437,4.033979871021469
1500300,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.9427890991168923,7.8363704274052095,3.142354655771064
1500300,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,3.257704313333177,7.26897427090732,5.138622037618587
1500300,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2920220099679125,0.690084838133624,0.4775414449432912
1500300,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,20.13004351987324,22.45141130697301,21.37954584142815
1500600,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.693261081148872,15.530496012300404,4.665737934686778
1500600,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.6360123885240583,4.994960923932108,3.492632877601503
1500600,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.044542656430522,55.380034418797514,8.798630299667458
1500600,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.582050609726745,30.21366787892354,8.29777203635228
1500600,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.62161999500303,22.914520952954177,5.165069979296867
1500600,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.276799526365482,11.159752358478658,6.601554907967152
1500600,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.216760174363119,16.116437445127733,6.523172414929664
1500600,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,8.093253788249564,11.427081606107787,8.893201774370423
1500600,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.186229828785548,42.43893944791337,11.423793173328614
1500600,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,5.314736134239294,37.178494213545775,10.618597713768953
1500600,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.12740536110854,4.837325491924842,4.543261572090808
1500600,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,6.721343580370113,11.646924577258588,8.17407121886876
1500600,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,4.957127710243398,8.366960744282814,6.33644331851008
1500600,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.6291198068054555,6.530589870136891,2.8979445336483516
1500600,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,3.420037950157164,9.158003774584817,4.99594130485342
1500600,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.1216353376500474,7.114533693203175,3.336862063556124
1500600,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.1708925023845103,5.241134362459533,3.9113194885740112
1500600,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,2.492904279751026,5.37836571269249,3.0990667029076966
1500600,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2747270757040831,0.9829105638454926,0.5096224869358468
1500600,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,19.80221788012744,23.904192684497534,21.428159868187667
1500900,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.672469815587867,19.229504552881025,6.743209274576919
1500900,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,3.007050818550913,17.32980894650027,6.604532198715754
1500900,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.151455747668811,9.19047597862894,5.504271547436005
1500900,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,5.288368975647638,33.53970851287563,9.456933736259742
1500900,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.4825207931546505,9.533382820100098,6.391883492569233
1500900,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,8.036534182053341,13.087692847988317,9.041241160533415
1500900,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.405043742453455,10.065253903858148,5.968435586671007
1500900,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.688488868098359,27.797783066784557,6.324567147730939
1500900,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.439433997157309,46.01145968514074,11.981909641272054
1500900,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.920015810888359,4.078587346501949,3.289824533957261
1500900,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,5.1333615555066165,8.627697925918334,6.605235046990016
1500900,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,2.2011835638901225,15.731611456755132,4.17937561292853
1500900,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.7011660669511623,7.197387028456901,3.025119826509692
1500900,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,3.65464567641122,8.901096029724593,5.455237937889644
1500900,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,2.7603085426431666,6.521657233973083,3.4049278293262613
1500900,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.2188789470135877,6.404757730259956,4.309443879661532
1500900,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,6.792758127749458,15.266657840542978,9.478003746268387
1500900,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.180532842189445,6.9506958442470745,4.740258247485373
1500900,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.259410480174197,0.6657543959265456,0.461668073026651
1500900,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,19.64029255802892,23.037333938454964,21.355796538291237
1501200,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.6621668406326378,4.823144131969052,3.3916790660033773
1501200,XI5+Z1UuyiyCdCAe+wohkz6sy/xuQUK8HXcHr0iWA6+bAjdLLh99sRE9bIBW472V,5.51621089419329,30.825836672513613,9.105510081102784
1501200,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,3.871726588362626,10.324233878531684,6.062066274738037
1501200,AO6n08ImK3pDHNzMytZ+TnBj8IQzsA3aDmNmP2i2iYrlv1qXZk9GPGKzuBDFvEka,4.238741924804728,11.626991134187536,5.824601369456287
1501200,OF7mHmK48CnEyyOgI4YYU2xQfBlcMZn0zRYysMexoz7tV703ti2MdmaHiP1BYJg7,2.9975659201542273,18.224814194303384,6.419705144537128
1501200,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,5.725762323294076,79.86146249914187,20.625204368003843
1501200,HHNAm+93L1Yb9EXZ2orsW98fUgUnVZCBvQi4H4v45UPfCLarMuEOiend+IYgRu1d,8.768225808857844,13.140720541687571,10.94715595329352
1501200,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,2.631914978711664,19.2980673727976,6.961883873620915
1501200,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.699479455270771,7.025977623449928,5.601525552171294
1501200,AEPuB1nuIBMmVIc5OlpI9Wk6Im5ZH4wVEnqZxbtFl63ZGDwS8rzfJJdRYDz0ox6b,2.9637937515160924,6.048755674172754,3.667952271091388
1501200,qbpN2z4UqXmdf7QbHfaetfsGsANtx+hAiUGniiXMkZ5WJAjZkmE6S8tVBqSEHvMg,5.0555201343094565,14.671471370666504,6.983168555129346
1501200,+Iipd7vDjjEp/QdGlnk0SxnsdypsdteYwDDa0KZGY/E/Mi0TnQq/QDlRfmGxUgI3,4.077149044118752,5.139466221854148,4.574906356031073
1501200,mmLlQ4m4BNoLANXUIYA5gZG5dVhMptA1R70TlEBHJZgyjR92J9tJYHYLbLaId1go,6.4439773973118895,32.05400359424154,10.619324832753822
1501200,1Z/hUwyh3mkJsfttU9rM6CUL6+1kaeenUfYZS+Q0w926yZY7GVPijj9hSdK/fU0P,3.3341382618567725,5.787765802900004,4.116668298719695
1501200,Ks1uezo7RoY8hkDPIQfjnrG27r4g34SqXRu5gXMs1yCns1xkvAO6o6PglPfJ81g0,2.6798797619667023,5.513080796276531,3.351528821879697
1501200,VFuTOmfJiPyU00E7EVmaxizb8PWNRTzP14zgWdfEQVTxdPOmL97L1sMjzzYb3WZ5,3.058775536554549,16.89312296246898,6.125290897893719
1501200,PyZqq8c7hLTFZ34BtxKJUnqz/Ubr6COl7L3qfSOa7OIhJDML7bD5mYEGSq2O41CP,1.964295027649569,9.5037905609822,3.5975552028830884
1501200,KqruCPIDpq+LDiuii2Id/2t9Pp3/rs6v8JOhBNVXF8oIsa+2y4h11vFqtuLGCPWy,1.6281849526787626,3.8842698934206106,2.4950306527441226
1501200,ase0ZbBzfhe1S7+/2LIyQ9nX4wv0S8BGyJ/DOp0op5PUPiWUJ/yOSTw4iIDpxDw4,0.2580300555476766,1.3015821730986832,0.4946444627706245
1501200,xzQ++JF1UAkh70CDhmzkiOo+DQn+E2TLErCFKEmSswv1plXUxMIY6LUBGGvHU6et,19.651859051987532,23.119425812297628,21.14122939632593
1501500,AHLllP4vjsZ5okcCEA9GQ8ND+sjUlTaIcrK343h6+rIjp0QxqD5WimE+zWf8GMwD,2.5487949162645394,6.844984978239261,3.4500675947741333
1501500,fwUyYLAQxJKT1MZxLhsO4vzdTJhVohk6mBgC9P6YDZkizD3xOZ/PwDV3+y+hGZWt,5.495096830120649,7.4018342902919,6.363607935372386
1501500,de17+2nDtFaXmZiobmFTuYdjwA1N3bTf0zHk08yXFOq90JFsAULQ5gmPBWbN4tOt,4.471568156868268,12.622822479071685,6.460635613554604
1501500,539XYwpoKXyeWClkFzhqCc0IK+I+nsY1J7w4rJ87l4bcF2guGtTl/PeDiCq2zLFO,1.2873883306166038,37.40651487922215,6.60301655890659
